value,error,error_size
1.853607790742320915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045853288251920432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888312439575529567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364682078623932782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690736731365206680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013495354893283107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122860276224164622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825041257154045127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229643739968532401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469866977188261359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192613791361018016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261747162819749235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854837285466112817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823797640017301802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931172412489161871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976169606242401500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051765372278465449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010512401296078977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899318791499682391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359508735671823487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994902031896758388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064744232053084261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984340975343442537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194869483605600280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771302825480693599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871837325437934751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975950976122291181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984145976616891716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648792481199705406e+01,0.000000000000000000e+00,0.000000000000000000e+00
