value,error,error_size
1.920883628034358281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905028927904351477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885210354959557577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044773445043824367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950950239665182551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980237883065345272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053067816484938390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801723305344939163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257805666330730787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023493503301890328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180077842407484212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597494072873604409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241310254916105293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071587071912292544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074121401954086963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401984767004037735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187179009049145861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013386229158613716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964984700456384914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027212412089254556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017225773199129435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001504996557624949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914456145989608871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585830697143698842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030473816552691702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677615831545274716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861820291012470818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617799698233930883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918359009205065391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510696473083991265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154315970250566181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858226853940081114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168840868417047574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096103684949621382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308555532831438484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842919054762974085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015841902886022297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747198054903907405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812806234417024243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783102056942042424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030318238367418715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290111033042579436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062061259323123608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859419867537262405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055209351585842370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251003169169450047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921775519201352367e+01,0.000000000000000000e+00,0.000000000000000000e+00
