value,error,error_size
2.343528330622033096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336330266322044480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065970243605697476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865164189256659810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687355300260167468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979747980218733971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322143802619006436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188002468699929892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500313484524882313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715839103294370815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011979792322810923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122253905713696298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658087003552345351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454787476256959167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195377113216725817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027428147973724748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879555023147627679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822262709194093944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195672409110376577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992602427005485310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779277906052168134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793894964408272941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756461315322816930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241317640706436265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064175146372872049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156769945708175129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795856607681217199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852187763646706387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126284518022590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
