value,error,error_size
1.898451575972695338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886478605666011887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105110365943468764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079886916653948603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716256221620757216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415755805049461458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939102184862620604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000677359264691901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941463215371038231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121661335802052051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937310220901540347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890527521957342216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927590336715678987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872379278760325150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265437322283373689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842526591006059178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715938895586108970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057562076151004149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070291184952312946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455105299980835198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106233359513377934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963170852611638750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327877138302320859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957125659195033052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168990806919275016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773620970799968788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958693565577616269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972315486088071523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071012220508566060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895014401087799527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133922598375845325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058171458426362221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754941231508821886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963232271385239258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754581551946117912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970363740367204031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793133146646795240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795187234481545602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728225044205570526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577974485296796558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877489106940617702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865893369766727972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828550423387713053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074385005520485237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083113759540285415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872294852446456659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963317380196160400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231447906506823031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707226708025761042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754376625532105649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953105896389355323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848981267345868318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348153705147911552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541902040261678763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810251857891247340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279837051418742533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735921201903612854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194907363477626561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948066730741164676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024858940123835893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888180820630532608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135987219734782627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842505028646602128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205640321962587791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741313686546936879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769258560505182487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587660434861669856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969417636490042867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120087967542278662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968890723626019579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293866163626072563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533668607002287843e+01,0.000000000000000000e+00,0.000000000000000000e+00
