value,error,error_size
2.169100608678758135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301935781983056017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949267070591146833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959724359366450486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844016497256245657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788582388200677187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010454951751486163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012132051273213307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931499693239811677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783220796215945114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016398711315051173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115395650836428842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695194807372127954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975443246092692817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734920639589918423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933824037395267226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250094833672939387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154419220779741906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835828337896202100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098111502297518172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900645551418244139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189467183251793614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851845492198745191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946062398716006214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202446645965786942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047416509337942614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665919400132467487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069773136950162495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056714094040508911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166269155345706565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253689503290830132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120180579212072303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887886052342095411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913110977463557205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163692481515175459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864487992251229187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947207791717272585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908031963070433790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245166099518230141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154499494535694737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879352805471999588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276829296923138202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094092836974211380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336464596566149865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718815145274350087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055660497014009636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048256924513792754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105782398694915258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056815517540015037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296482298043540027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913521043698013813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860214707368593778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075047239416531752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067005531303781751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013631123378438659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853908721581354513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888686232981790170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330332858052975809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729447375517806762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160719610122719203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195936410804979744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962718101741225851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096903051791941763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909050514925574404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000872026144213223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625350495738512180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155177191474292542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486022123823086716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090666953747971135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214656079837774172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124095669097168226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025782076126958842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840248878451008352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107027061262326839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175213824478795388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152971695678943220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890033758304630851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868670485294727612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834226709152308743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444949948618186575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580997372806666945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888527560822925011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249301425680239319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128071395293408585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861753624076759905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214732723869667907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914475637649223216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967474753607370985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156113043045853317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808516215504791447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925868924681063987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122910215747395313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530500707708227814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424061149209197907e+01,0.000000000000000000e+00,0.000000000000000000e+00
