value,error,error_size
1.862085008035581879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336311169692583078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048681225862206290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839319615674124364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915267246183337591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045518288262829287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095185911190576533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013652976378191539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676997485456590908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793494666318769859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101707582803908636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860812823185124287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180385186076787107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084804539280964519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072454140498241415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340128779260246361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654074531981297014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688437524489275177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990149669834006474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908144267797742089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184560978952610100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165468461977897974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988915026845470280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784733199192679720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977645812677263493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774358408904837603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754638617706852699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024264786245525372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056388047259709850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214948393757039824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718450562672441251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907411273643180394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254773850174115424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113498782714506419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086139583223761207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071220115055331590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632646992794174778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176164035526044316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803323444157756228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939706941212653390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209853631154087594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666504576964277007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083834413401991981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033558654039397595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925188514759523883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054703303845212403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509626039850435575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013547039017603879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637967331589779008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303259576629398708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325908179108452245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024026759140901532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906049254493986567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102482161239378655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149810565958534170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828689309901130500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943371695055149218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959021427474759136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219162450168660783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910610757704350959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061796472042763284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743345031359374175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085759579980540579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980468167166074522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971430259903381810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922113975594833590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021502361426667349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310876060630180007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969584039527199693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126001303832322264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918431787256707821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914925426524249374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151449108883921824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128236030592477945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129313784218930294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886759896244682011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572036792019572005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983011393540973799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809126503585923729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492992868451063160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949761492437731292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734510906288427634e+01,0.000000000000000000e+00,0.000000000000000000e+00
