value,error,error_size
2.192717540463471337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834056319935617907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916687788225755185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671299735410811138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822585661720309247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168225692136661920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265306253308680340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588147065115557588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228714255299245650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709773447551314263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070195909694860603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944848986850738370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120900439295850859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901817447633974467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823956037293953614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155831403272157587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121209897035129188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750879242669501679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022924564890683641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984356173863006134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073170670269798777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295145706858614076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897348923866088555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543738232738274796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637324899879749296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554330623660927202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926297871598094247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205908876640497951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626274483803191018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883462581721505202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419799770976702114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697126817092070539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706067189882424628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122941397792511253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918234757994714812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069702048615458523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354556277914273466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106396079235507202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090516119634708758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702678344094948670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073981034787609801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725997476106647710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040633688791551847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882766386450291307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272448198979656553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069482121250505458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926960347149540809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688169353199530320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707145029033947736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085367634398381753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061190114748714919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954707626615906690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981812320149382600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946654684102061950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999379264596655759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230015137438876849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849369757035379536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082413541926063871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997975883003147146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270979353757113728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783147844162798989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121638167410110398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843127057978840710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299722638124377738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107348406466256918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067821679842587912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014386403022168182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031684378190319151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076580059236330911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062352231706661954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634922618942394124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093013250400129621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020395327484516201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805623938268299966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899681948412627719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143608023416047814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005297788575401086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960180737065741852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712978647014915623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856410336943191197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378793178760793836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795867956877573590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932883680440519214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020135564197125788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428377447771601183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897196352801798724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078045143092781544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762654653838458785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313789614779723536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992344479480634689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936922572653016061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278307084494347734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709224163354056714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100484194259914617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946864047754731075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877736242733366367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231178335066634943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888880479922279321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042503265762766773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334569746229944087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317899795193335777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657387391260949627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775459415037341770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191227614465396911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985202552683758270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362780798467868593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762304987819712210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157633226116069380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804586790181836875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931269612383451317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489783087608897461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543335836399421623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767657852025473630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719093432117972498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508989357553119248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819133244014848572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807307510231690628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022147468468443776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850859021646512304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213193872026825204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623784293877307050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963586336647556152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891531299958032264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754354992490640086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728484395886826519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195702584116267531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703622437466849249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881521608168472426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913900682451676971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636480935046469654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702304938923855104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120992544778204092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803097131076145843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946003804445192031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025590528626290165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810144261649871567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826803713238507498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706968493439435974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889918243229236339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963182039809551327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897765019086344296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780847844427721327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100887760463956511e+01,0.000000000000000000e+00,0.000000000000000000e+00
