value,error,error_size
2.048490550904474716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221278922590849447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927313207611449641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094991060455749476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177435347898331131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761767815969871620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023347247907836888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093746991816684755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190313895816906964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162162248875126025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057146929254039946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903703257509831204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899104731508263555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773531321771369917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645292626734074304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756146716149176612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007537942388946206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038481918165538431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334572603671933066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028090645000817815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904890204663880482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823051560480015354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050234214468511595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525439278725879433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518495917269506634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890041413765442968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018765395914635974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839690404348215225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087965705642409020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347018829982281929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174385494595001944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229619719497316410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109912769985444214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954693794224863979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025490265293265679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933882512700387935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000393684142219186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654503595410729844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885608849883096028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962037216741964940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644044188798873662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122748310612674771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726371484688408842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860666825802873348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975337348981745222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936148157345204979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930001783689725059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104091778765531018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019265538649081648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915266647147055679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996212992745145698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181068078763865259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231817850537508008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883208657159396182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048287417211062689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599147837746484768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969197440296759538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721733513886890066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093252409385587143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801852791951985822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723931469267830252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157926583504471907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054346402103187330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881679689160409907e+01,0.000000000000000000e+00,0.000000000000000000e+00
