value,error,error_size
2.045915659521873309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875001294349256042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984488965120576509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842778515597148115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988188527344897949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829936334423946676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746802012197156628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978206528287018884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001403078484434062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194077825792123804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017576971155485666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334699962331429646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818462792039046860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241680964525470543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106133141241370055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056554159606261933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679209162819791956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834265097728516736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005567311019768084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896288764177980113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937797261290543815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973416467858761436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857926370498838153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263373314265439618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215088352121358994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435255725566220519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374671500928004164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965005677728460753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930390977756352910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204389870190003364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962888406202047520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797408967855678696e+01,0.000000000000000000e+00,0.000000000000000000e+00
