value,error,error_size
2.082116197473396113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173461539059156422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785926525150875932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042632932682627001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030471251568993907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904527862380401615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008380219219861118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771349605556090623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184434718328478553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071375179752518392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763333527654260280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258609451388878853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279218289910295425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822859396997028725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950789224450623038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989120102221342634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080498496839368272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984863249189286094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272556490485478164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324134477667469412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991980895023335307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070930252690986606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022610712684165435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310706857127706826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109019471328549855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976103020225578888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951742735052346234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036369920622466623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156648323696878577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864540635323416495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898222670827527025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925361835579549563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661409856846228195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885560361658910722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239916159705078158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899101379391091626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820882915903700905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647588486261227914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244167878012218154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829395015970399285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950098531782233025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025908560813322623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995797437300152311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377575447606699299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195914864270911337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861099614987511330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779689931575759942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807443947538721929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979546311480657650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903576579988155615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131070869736872453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989400996675536248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020729740438909872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781682970320716208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979046421164339264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918107129915098952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860165245621754693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508072075249154409e+01,0.000000000000000000e+00,0.000000000000000000e+00
