value,error,error_size
1.765021759478144858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978649658971702507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681865770066280419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960020622121389877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879465675357392129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742717547763916386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209989508870930663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804845093897482045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018337512914154175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878089187020750472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916010167490618699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497258826611518501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758549933771328710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787393082769027330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766174822090322039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245809932071643189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180987429432891389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552482693616892462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840300414667993678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142002185200559339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180009768375812484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858906715859297876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667181854940162467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058814495012476087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062094217082328029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087252651118757640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046836574987294100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615532219125786639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339398978206561353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939721485948004798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931070080326373883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743752890065455574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772058804254848496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010615510465152767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602927931758907221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043888675692403822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345410975311822810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001403086234757822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663089460692461330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056917808026885552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869437201106343238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257576653332505501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858242652568437236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006620738897236933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991220485841931520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105314790482044174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975398042711916702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926948528850179443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794972885616371983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234415918763919251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867295397681772329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148307768290319331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647418118830797340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801013908415844611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207998160880758931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985451968165012460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826682524341148550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218925390559105182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084532285780722205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909347171644724028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842209808282969519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028882128467917667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067555816475370278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922301294371303371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151008602528130709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897032455137243900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003346971941555310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075732970842488712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718129385605587700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030360228663083788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801041558345941596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037799930652461811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751662634369078830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076964567002934103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820133931060390964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010028801253719521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233261332952839240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104253074834008430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767364726366710670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041727775941118139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780890600388824652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985337336376568018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993197849551703627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940651079833952863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346628279749233670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449679470034880779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227446956649325926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755358129497851394e+01,0.000000000000000000e+00,0.000000000000000000e+00
