value,error,error_size
1.612219421693908572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151331103777466325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747011063296556088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184223355850523518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109655723352114620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900126823777959828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655174098928893400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997771915363156481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836299201780232337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243017430670681023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116424188489846614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105745287475637539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132602488085072068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326824891603215306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582574934465532479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928657374946018166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829486848994095638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213918847709069126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040665164805682608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102071534644121087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832421064579499870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884158548275906853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780291452012134812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671091070782461330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737477658606465525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045862618089883966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019461939230116343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748518696067092648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998873311487566085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801492649718645467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851544469896659706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990261082052692387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217142990109203282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077832181164782099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759346580834127494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114565116022926361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943068454341834084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843894664205847178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054760481909620395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044064437870796525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239662309534777052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096224890968875698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182090223775352911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232349300877413611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045233605408418853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448867037749549525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163747314628680840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026457325944384991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049971891783115652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186786722988246368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098215781111546363e+01,0.000000000000000000e+00,0.000000000000000000e+00
