value,error,error_size
2.003843974278067108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346526929361855451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145098841357176767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781961673360198262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068176368169185153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540877970262829422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117006159768439844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871805113984521185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896741102935849810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881383180663795329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560838326602841342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201096776168241576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845586674372795244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097370240929791052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916419237003437814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053738623972922639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167546986321217872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186417733967370225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690604888615830959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944433942511484403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937905005819521165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966820140631595493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986683459226422244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936415705328361270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065588726239369066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987797490750866558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386239766620438374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157530633953995647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684741793720879599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193900542241616236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060748226763848834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009942769239982496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016465546172780066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019877871300142402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047573006033168852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783121029691116277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984748183530495780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090789678681948516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159117276711312883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055104685633909156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584937505813363856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350018153492853656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117906080086909171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910358240939715913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852604021270766310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816457651694756592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553338104607541936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381642365356884739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837025422414017584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968705497578349650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046190884701247725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976025944360500830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259262126485428368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041592995226814722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898516688610677505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142782601380746144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043790127058916184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248160068757485064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053743103530373304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168856468857077857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845721495549023672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972263740775900231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833792396228196608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535653543912452434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967786379333508862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965844819048915681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079975201072613089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999381417855791909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187892620425948209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118267855136117817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863107390509439298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943637554859883565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241485973435074541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037312675542787588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175905372215428102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061800638935379126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910073726341709488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940821357529102897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355402973612849848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245553774502368327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850819230617018718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184072195538211147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236513223076410739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061855978907416542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123381204205426087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193388779517779952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856086054478176450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159556868420156306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901913725035724667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032019538137340575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338972083106181188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147411911564967824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155260389456551806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954698147896638005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718922701317897861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076175945459178962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028871334798468595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832687893679959856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129780184300250667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059037479579964369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968967250052818230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056237188918986192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301789788203149456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042833031613362493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971669986472592484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957471288505943718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860807090036998090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876775608280584962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837858499688415748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489515626195851894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741953350601126260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727762562258838841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495047790971518964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037282979838715846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956158152811505602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648404359555141241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828577925381009095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068363430448353313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961516611139369104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662276454943247472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864376066461683479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769835153611889211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863549740191881199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826267722230284107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852106092508972779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547114038778092038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525210587918256522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094163108295244058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588790748392025876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257569413431117766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846058425788903889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669639625953169570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945899824803622380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146488262588360385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718513678300601555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699128098393666164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786686361271000578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932257814594352396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917190825084134076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930188514898740948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895337912900141930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065381643998856021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960423396683336250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872121701601449217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682774222628668781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849244812707968322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252297026612953346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119539244563191005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958545475971376959e+01,0.000000000000000000e+00,0.000000000000000000e+00
