value,error,error_size
1.775821504452954613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089178426789523613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025445386076785326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674149490920721206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897108167837443915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110883862556018542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017155421585418651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021295548592742009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067938082743476969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906878226919817720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238890584850228649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968344763396120811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261325323507255902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100002961168493698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945897983974829870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306006032217097967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015929768399790234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215920176991538071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802873772453086687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829049949330958214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818364583063225837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117906057101822981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004605847947800967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091570113011113818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108472426056582805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972714110346757721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924343159814180027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130859677422293075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258550152331146776e+01,0.000000000000000000e+00,0.000000000000000000e+00
