value,error,error_size
2.253463687315080932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138081462639956953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255731117763719951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409865668926098792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048012115966078639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142565574400460804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160086411800919848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969084363535077387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485579878779808993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069702281525788123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889778186896331036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186662726038299454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788022509464869003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945018027469570754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793585595841029345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034332900082943851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119457747273613535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899955893813760355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959169460546544883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229550769878049366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297539611428408790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925187205279500802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092839859454643303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149660134832032554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140502402035720664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107812804245942928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882749229801530788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946857536308755243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076143219775486060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828532163511165720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247284066803262448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995970959282526636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040939853202493737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951069926798525955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056148885217073996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571144155007243803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817587895425036137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884831843874065882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875319386065607929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140891337146411288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171893442418001996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929188695115161423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826104245488018663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312639730775264724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984631625258782250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999104246247387451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088972865627394526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118066471825805053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964162931570303883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044830115135037474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100596841546910198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603665788728085673e+01,0.000000000000000000e+00,0.000000000000000000e+00
