value,error,error_size
2.067781226631668900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778446712800616680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972842846387266391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270761783385462707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546745490352246932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824307957023242110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833874968332670008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217463364119588931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118489879194292413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206774581325646167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972551095256705267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161062749671769723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717678355703057136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035118186687141772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946476122453505653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092072799614390277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267816555577292803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942036377798074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842313653540798057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879764571613032231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817904849646732046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206742868977966054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949452801625595555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127556541474971752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680767682508552241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783780958426691043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839438807450025237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828428987234720893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950327553806191716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168809158908453583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687176585558915320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367257896824811425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324560366668046640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975434263381148270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909083528616632108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145630324837755154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168579289548426203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974904979173175690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736833484246802328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866278654191509645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084939591453750296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894751623029117837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085166435177220734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959078485501539291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023804716338176135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996248859680798660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038198214893528970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281624607148420125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773616874717589909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211176504757038330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059407692448479921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000442730602586394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260380348721312771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025868820689420247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015947417975313982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016046268433831656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324831170536768710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264867434544959934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660995618443076083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733774012350268734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329566974884797759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250367627497025680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987716057203821762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946307865516218882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184941623151833667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207153429977728365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954237109616927270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933223000473557818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572416223673190316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236474320795747772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959757174094530185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939709689824409722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160122245799069418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139649120418277306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075374074543854874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048932932533737628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753843198395363601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942485696883412061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053083557233356871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944240081549026300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115913854909701541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971182610257547552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066325547135095420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692964462865125341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139734448441381076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150527376048369277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891283130308023885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977983122312671327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145993699271372535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672873838596220253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545532142375175866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053937803747101043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701456498071501500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131281579337515808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709791166914351734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930159381077049474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647612588896312502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837801671048078944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244446581638343474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962493756903630882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236030148045934851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080624687066374534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769306592032875969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950380547648078888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975446055704022186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189902528737610865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147908561449468223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864576965591171387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426370739618722894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624345065807845856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858210125399449453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199358703797238945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764500818114693459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882897199442660963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993645751370669927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066198445889206425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265212257288562370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574436464043067474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695532755738879871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873622921147052978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443714376972917535e+01,0.000000000000000000e+00,0.000000000000000000e+00
