value,error,error_size
1.801331339156504896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125730485068984876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005963114409321335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795507856321465567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195471568687372255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669088850130543733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938057257192672722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048979253274412216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189443130767367407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954165400032443856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924945729140068451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667314415519916793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069305739539717592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020728262735157088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914686707682933431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151025975971478488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277014786216219377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093446769401818486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891330139859690718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168293835852575313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180311978446110288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196476994617840717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285077409108692947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016485282215046126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889379945541914196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052499255894844765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949705324214603053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884149148564873144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791371105015215193e+01,0.000000000000000000e+00,0.000000000000000000e+00
