value,error,error_size
2.038696662139329874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058867791947410097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076252585437211096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231282189914584180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706235450322125402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310063448543764508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957042304942546807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112240382646574588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105645176193879564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865230055406088638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117706540823235173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037982995907274031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029894028998153033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185431948629687327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948829358056891792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768258258263415073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036434189375576054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820890267915213911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817926484097752393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884160228666199899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196097678681366006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868365927857405140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093430158292595422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158403717252858911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955121492625141855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123252991377081855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252895326189153380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853037074485597913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752854830484808346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111000746981303067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715416812749457165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167038324072037980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880734190691449825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243913626991732357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772668675985100961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873292428277840216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167659339864378865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922957992874365019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907588086664495464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948953748786235707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209559808050859786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982353238331732470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150886045866594998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195987688937022142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189526405500454942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813214718989690510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283822402163631082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711516784836008753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845899024356718598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759345596846704396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919236201176343570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821611268080383184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074914241885866062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224327691581946453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051263110915755306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115297717837952263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116556731924289281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248081458920529485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914509597055607415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814894313883915800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982043337616964962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090744883105306329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770304838614928400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936421756250602755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848259408835939510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787037432390678759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986315843398179481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036405252784881981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834178312229354901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052973244776298856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082342762605403408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679840515243571986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722925321490390616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092399126550553490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711384804742221988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514036620234632835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050364268322865513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198267265989255748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269171146430303665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801900937895261379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211295300300531252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125346077356503471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941309535215328452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837152658635704938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029084885270838257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635320967457494135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838168424434800130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104579599799653522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162987124932963567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110123542931935248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550044965487921900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071944872337059351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839257515156299050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775676093545438405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062981872250571769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932463022973395184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866626875352535109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757262700877516437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304031825812836942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437598217271033718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903904387215396099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072532110004934580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036574905079989506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730441010893110487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954265263334493596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157089638085597016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803153828043426188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814988607723557124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991949551847255862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660329960998485888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871881165626224686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739656774848235443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029938819263452388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780437920978917532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790059128086905105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820992971019096274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801654546347033659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577751687989992035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840105641772105116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886064133925792419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838029592829016678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648524746570264199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957732045890229244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718091430589264235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734967720625712673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346633693260541520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694702888566909849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986869048933871795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080517774763380601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857933915268503711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631981217068320689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894192610549730205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093190977867890012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606132130911531419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829049528056806651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991256567181865478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043478913601919089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030694320917108087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090360954037765850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824857040173480982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657594549448278087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047475751609627537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913824123773851227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747255929000920105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861132484495642814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185399954834171865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239358951000190245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081012557942257502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943044509351865656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073037026707586961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081851207613135557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686794395172148597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104398900050907173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864783594002935274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874167674699863539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976235281038641745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022256370555811600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930725248512916892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942603333951186073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971488518650053834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855600128584634945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582915978292376735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788615679595051233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911090376593915607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885616983107151157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239528584017362789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176872672682091547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935651550455014558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016990767729303968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996280447513380807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639945272517408625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315095469942127693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144214126207057802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197640257773062444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223481622401025959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840022015614522388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.651685501024697089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245791439041292392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.511645965193397956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818112126072760759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685820957809792731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979338464546852094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005905699003461962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135798363405577049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708852023287808208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832344634618287671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248402872557264232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646809699176057507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356228084603660022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974251722301235645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893691822882720999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804698994564184034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430761298997806819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617819393813947215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257235709003822421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054999175460422123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891412874511844677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122720782761867042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791795382315854113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894979448220919949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078686800790647737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934211925604277837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260478335781388637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025177175904420324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184808924375839467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067327549503499995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745287117270127908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036586783208838369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130477824050912261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364515795861751712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321016362870469152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849633079932432622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977937597914454670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839131276993572328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115358894607857110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275402759215801041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114949938934416451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348924288902225044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319070406126597561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181714363010396696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.387474383012268930e+01,0.000000000000000000e+00,0.000000000000000000e+00
