value,error,error_size
2.378125388452858147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064613084725732861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894412424460873723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819836278140475727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551107998402420485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873444833370318463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975213691127726179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827885868639367928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127217128501296983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964837735489893333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195934165772417401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138991808386612803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783661734283949230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962843881782866617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842173381646290053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855011619532411515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038435495154677568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122788319062331297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019452190970332950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891251470169794047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650059902586017557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795434262440297957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148786925559332062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791128534813358186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337034107890460177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022933113394738314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777175267484893695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007530166972539831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057086786686775071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030649102903093350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986113311558075267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603140067174913241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163135683111611129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107771001026380020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056116461283360763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739273155430922913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983605584100965302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061942823482571541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664364034516180979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128087052109907873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259980643935362110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103344932358960762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263242212017710386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630605249791233291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120862173962309782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232262777143075283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595338947105163108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073063358085642705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970060477374118690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094029454777016852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047687937789084955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048445419879338303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197079409089796442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744770193222283083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890181183139773324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964739266041321386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029958190306972909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167580639225041139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819210464403009553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900362192039491305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676670251824559799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149619684469190517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715909250495947802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742196081495660565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539070151748197546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577414131272175268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887019757711118828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814639106466355756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098274062790546779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036408594015654572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032559861748482888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937521550837256612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684654642355706855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091324054639103025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721381374643783957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832611469290545969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881302063677205894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959916832463123981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934701681324009925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309662903564910863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037193010009845295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257170166035663783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107101150203157758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875051953875001232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966578406352909880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116731272461807833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205766949500772256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907412446661532357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045284726379251339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084231183345968574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953388796492881951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008834037540913897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712368654785463207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877794953660310640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131359904357470114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781108031587275065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906288210495643298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011490651713118183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001481192690383182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503932916466483505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473479206391501961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040177107981372728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947871703833597223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968608844191216889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201215086234114438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954363369356004299e+01,0.000000000000000000e+00,0.000000000000000000e+00
