value,error,error_size
1.726145323880722415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838888313948609721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604004174068724708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759859089493540552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008703262747599538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037121914425243574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750807766280109590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122320477369497027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659292178181033250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864557176606763633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081908365810699735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296117635505106591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724541868176133619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634960225411917989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005842113452087005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018126318176438616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864286897094100581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035398010907761801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851571986045678386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523293103402449589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969640243826925641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557443161660283337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917573171811963562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979787512052855547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119464509373052508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159360098187926269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197962247813703840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189676315483639257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976928449094118534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292241047945266175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873610613386918899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279999770447881602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103647711965281530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051835604048226713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944035699819792384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206537398549564699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082939747178781786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239925301758785636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995487953245975987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738567661016436006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836946100366006362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153514137371681869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950428355273991343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968267822656230948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140079488704498445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924010896812136906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160173629793431616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096434759289846994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770493024082896483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541930465366985281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237734636938563781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022882491157178109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008446005842784032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805002125626267073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119273407720652713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096614787100398658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860113773578630614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212307502853673924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289350975153683976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049409403622675185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249146053377461740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366875822950661146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584941974432775424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974435187097531852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664439635423043740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056456062967216880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946075536128407890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997800246605381247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628505732780126891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034021883556174970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215809419291047888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849265625067032559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929365883006320459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891395711700468141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108184745735103860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042221520412276448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962640014859558590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107058118804385316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093435703669643999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860628295634966989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307091653256225783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728230633529238602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790826038342434146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111524436390008930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176026736749959767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711095896683130135e+01,0.000000000000000000e+00,0.000000000000000000e+00
