value,error,error_size
2.219816369799593048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129785528915934378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986656874387454152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794926110598839486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455368852240474808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053110854455898604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795795107601753315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288166247335504622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215699602773730703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036293710428153858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181105860835122101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875790033369296594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940535811978472580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158631654529673938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832969943841378679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974889960240926357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913911998625918187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377238520028744517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043796104884437170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812180781372516236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010653068080138439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066504156444810292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900409632673082783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827506010525713265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176713620407369376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155659746492435502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354853033827145126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015563693821543012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108348236369979389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200889540133095323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616539378535957283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034691527316230619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754937181811044411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653395365975975650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138213897262899721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032181738613397926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056482056243622125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772511740744037567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232482282961341369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843365338168635148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995215785273965992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995344180428524083e+01,0.000000000000000000e+00,0.000000000000000000e+00
