value,error,error_size
2.031479667821401236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089469481403187601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142104244434259286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055906461765034976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951729388852961478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105201606377306689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753592652430448240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963062551531768563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624899162430641653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090753927386311872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029160120609783746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222127988559000400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679681234769000753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892293096727769353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124023947274448787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977404164109804441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223419066239378239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319286442574200535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257806684180604151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387886119783705041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047681545729088626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149492374036387687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886812844174851378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750434768154011067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833085529756788290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931364949625977090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999193198651964920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870162353415821244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993025430056344405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457615640679075852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848664316283698383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225943287242414215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168968623960629216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710369350292568669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900284933228645556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793312452146603420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308378277930924938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027187914784778044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855774047204975119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595672004187902537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665874729186065650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001272321904343343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072264903318488649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046574196584657557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390113482813951862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835067567627819685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016669695615417623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045180798153990764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155454698475855579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243827220089113439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945555622687313502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331741940444396732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125057995781844156e+01,0.000000000000000000e+00,0.000000000000000000e+00
