value,error,error_size
2.043409139829788401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128893693191769643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973538826998863271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084088780525331686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866128127751535359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558667130444416848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876991449597462847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686805001209081212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975432444605410964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091898108458557815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166209209624899401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877003585511887707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955877383012249382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141293756204583687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684114556410192520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076943242801401013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633018860969765385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113233130105420088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129736096487317454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136620795014919949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131017756484752823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792873985676192206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017295965475564756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047782582449256950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111126259343976130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302438887377714494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923855917592288378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909862950448247076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266621130003821349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922584110524497802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603423503150671081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958684232207722076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158202053800948761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005625111785249715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839228635935130995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182617681606619087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148168550084606210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932466665083788371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889134425599825562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974062077339319288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164110783755146628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015267639593787763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132561816172747982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015270636483926836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002960943725810949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196469262166441894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867647477542329071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054504767894338002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989272844472738555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178553985678875193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008053889583922214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400251984200081168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680879429199470110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004541667365140256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975735373739244949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995931858989080254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159843333296472068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358068387318254011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190998568237194277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207585556262724324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904565422680772713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696616860629933754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197537925043992857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867663011742167711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867446045425020884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940526861948778503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879801230823881397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026412951571844090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861695142301038430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771321687249205823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125701674258793972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181613950723262363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863204620885851526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132893837555457495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877974832934068417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799982944592969147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137967343696621469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998988899084355708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889647710511088619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009029601318457381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294929755367164503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009599375416098255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829710633610596560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218737917192142106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014045474706216510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110919025097774693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107551330842998283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823089158697103684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668075372078459040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766152846338907878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904726226820153556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002748879733174547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985131948381475908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992939325256328686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913692758734518051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021594736415217142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022506505423191214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941841012150960921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905844766386184830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004227690455509503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138845711466923660e+01,0.000000000000000000e+00,0.000000000000000000e+00
