value,error,error_size
1.909919934250043738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916323383216216314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854019110896319944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827562489640590826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857905520838993141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841496540302280138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207668874543917426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876446199453619457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262852192891515912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985905901116053585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119237509745220294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455448313191252652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121284929920193818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821052375416171643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880249514732653893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138021093969012654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075042879556449549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940142730590879339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135418727815099516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702414170188880504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114599283835752885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170344736018077114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677703152612184212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012048376363968671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023480167056873924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148239876225726519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115433979391150743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139211590768660898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026535874652391556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934737878231968367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309614195892033806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854261348035177903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887104510309616145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069179285064431184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825022050651204708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962874466036394594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059507923086134440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784602401062641164e+01,0.000000000000000000e+00,0.000000000000000000e+00
