value,error,error_size
1.998530091565307387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181804689718743262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911920432373745982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316702598870295660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794344514076880870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942520015221901630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716276820682749360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033667540512237792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028619461429220650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925604821627564434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165177291210464716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950801792328708117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127443965075459076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087777476106799668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272988825725282425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098357770264321687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068143573698323578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939497263860824106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226614594866464003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737319771937393398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772292254618218976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881143649808732121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116261760335177300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141039348520018493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139199343576100176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925101090119667546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401040882532444698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000248856074519566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790965043985421090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905682609510884973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939088841183359335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897342297129336686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307435911022793817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681169053791433754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676339854827901021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895371173313979085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708371800456881218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114684786113190285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865536476919151099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901382192956420170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633868247070613577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253768604117392726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813395288641300240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233488799083103160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232357608722830022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008633847500292191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016021141146860884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093925145104088514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032091601383447710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258988448932004189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982671350116923747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090429649451291994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246826922186873787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871150249035237678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114801155770749119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155363020533360086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247469271971844407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811665643278529458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978332397918489605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074700086831501622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506763640066925802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938877106396518002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042724881516929614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989342842302976067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268201522015700178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290585459798572643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934174809521625704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900995356066847108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818915011380468982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931592667456065726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683350350325882516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766784776121962253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638939130899700913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908839579762032201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765476327933347278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246783290232817620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899676226332934448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282835327266105807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137132643980781666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002660176191606212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956474951279630758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244880019503522561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931931559050104852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415797692963469601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990325284390706884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099168173372320112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366056382703328609e+01,0.000000000000000000e+00,0.000000000000000000e+00
