value,error,error_size
1.790664019041845023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167298233175191768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798012912605107871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179380248624894989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539854425989342346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654853775836463825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663773408202755633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725731406437082072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701568435673701529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905523277185589848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239405395517576025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646458422219356876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878989490433630039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093440126395953627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149293701373263588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848025882657821484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050287063537905041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125939788835398758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098711815292672256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903550857147636677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194465304010563500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840405217107847946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040856947011232592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700613140344911045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103925734375236445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951155390971477743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999644295892319690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063974858961975656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869490901451110076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183056804735938883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944613711680013068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154354321421567064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046707307530087050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193648663079150651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751699509506521224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049748647561258608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024213781423640768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238796376469868221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846734727898144612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077098738950541801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092658445843740012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084781605050413589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926470401759878825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616058383182997815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927437460922532608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051587581593013709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970594940889800384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908947777207714935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866719941001760574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938860828197627839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243307165293795791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860675026172146218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850160284387310128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892757478786381498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014449912829226008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259138640789594987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714832034408712857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707693519297244933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158289068289054669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065691503291135689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851504326324995375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853676951580472476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855668191199890416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201740464933563146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044161162765262674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161002423735062550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837289622628664176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961467014851432822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826126505892363383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962128127654652232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978483555103642288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801329874337186254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125901882981567681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054480167214924435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079559898883093183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972293680436787255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892822953473973158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171908775402770786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229080791609406731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971355275013805297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971948088165754243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865240145144213102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967252016945557003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630373735856127482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909419829843245253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010148386743537330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880258125318549034e+01,0.000000000000000000e+00,0.000000000000000000e+00
