value,error,error_size
2.200538136375522669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020707132583364540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213767575686254929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993507128838291820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969454847662394670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215173190452539131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689598556734723900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658073715500277245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896808658870738284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122760101599866189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928644772543324848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143724985871443067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150213920958238134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124225527938210334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150364915666339982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974356021046151355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827357424247632522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943542159226133492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941306749192881043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767251028022815973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795353894009488727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043043278245260552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905011779590987331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431944307715512821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920114250716475013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658902713724013367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981579723614717992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105120212821534409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247412298050923951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985900990374560138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114478962880906820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971766515571725265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133183191973598269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882643202057104403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055303848281645429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823792322165097701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605322667250821667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303195908072034115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238883283839954430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093896564135621929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156553568000037302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146678346870132970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199002306097685633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037441495103735534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061310631031270546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982502642694154105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844973642507027023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369446111341455463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790612349192106478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051407356357249867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920182029473221519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030543446986708034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846307493720910742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897100038651284493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857328477162483082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144646506823911025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708096022229528543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380742977762344381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088088069888800291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081044104791683225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754173802142724270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595093104552483609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888448651905981990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329114858266895993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237841847807588280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275354085893372513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872888356828424250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130069520149814721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815290623123064506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042019671077218490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018683948807219153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952745782056405943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744983924272181142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241652245800998955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675337683110613085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766594115556096156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313296785766200969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120847232607765420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674481880495637753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264652367040381975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364730471469581730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323060865540562858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189645963262057649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306728099451126468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013747962093932387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761159288078584240e+01,0.000000000000000000e+00,0.000000000000000000e+00
