value,error,error_size
1.715880243470473943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220973977472067418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740125229150845243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191385611321759441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330417075022536011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971042214207005472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127836963986819896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932837231162213598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069734216216960832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141041475190468546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773240369336851074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929071192882035390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216071621290238625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277133729695724540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143295415675993709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967772684340886968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951403103395944072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681463029255537478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255605031280275341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762053073990462337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224380039582330326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962706894439418903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321626548453849637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931671149688360600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062688688222561240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723136147422957976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094916003252480508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911027361718495143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919749961104457014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433154983578672415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279970804367657067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970956866587545520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149556307091162566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116139651814111033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831735446815812196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122009644720609955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112002168759632070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151690797000077282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839993419423425536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915756775015427493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930590691990535390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172862637422418075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117905809102931158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168724230233409855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082672072695483934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308923861547217982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882829704936029458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134146695496608004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203678682662733834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418980773822068997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097086698596828214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818033093800600497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651489340663532346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891489337811520954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117197356806146047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148114756924091751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672731996390191256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947045933241966864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277560731555949047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188657122506743491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045100572353827673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943074457771905017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539661300772653973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639948558732501738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113193154727382961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111004154162100122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208672316749115794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012948655534306752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009294541209989049e+01,0.000000000000000000e+00,0.000000000000000000e+00
