value,error,error_size
2.039329370486534287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943895849472626480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801919797650667121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954207468642852419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995134916115979351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334238115884372888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007286079405718127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178381826179129632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004944902658873218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949140194464792586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624774879665516991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067217028732537898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920331306986916431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907492731097519112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068268901740911403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986806277264041398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984891406852972651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084517987938659545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851041359693069666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845958275826739126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913287812997612036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104054983795908385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978489647891902337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002079545146375139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631209526621555028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941599517114856255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047634039875566714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242889897910024999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131575864792245412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098482362855990857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828485614646140434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908933675269846475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904853692987767388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096773077621763193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780502823306314042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683752159134753867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860108773223782919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940703327302446013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805198312149880024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304076320443247283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651476892487327675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105001669661792008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221471240023193161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085244494347193367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789318218136541105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131092681923187371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092925782205613316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674059216748223378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715948654887574421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210940125133732437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067324730032555280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877302627568160887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990350861372271041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898085983618922512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855966336451154319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202554091239410994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032956811857356882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292611802986682790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963946421336616410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332926170049689674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229258561487258916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853124340525722147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381456418159878297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076990352767356640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002926714717615297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147698389405298869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947472338843707362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601430812281093807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060222737628291156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180062852583351685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077404286223905316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317517108424338801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814769085796235615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850855011007989148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898167189253926423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235855725394506521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207005210312002319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742326827487105589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965897607957529658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213757978196543874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869368689051588817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944689541056673932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628812636200079922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950136024527223810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865152480675136815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872797202337050493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607517117254730366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056145389460455064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350811216169078222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609043518693718511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075880687178183237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790088884153520610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615320956479193626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967451808090459764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417573489423268285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005392701535268785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935656282582212029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096031499475247628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269309591867116183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143991146083254407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957713328825441224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603450011119343444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974415178731755205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103935643573021608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906879725436111528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231643663957959234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042682078895235165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069027440129550044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526266076902376767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654680451343233472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083184515413016413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566448152970981766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929635137760627117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949908664102929379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841942888058774486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769399699055902886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734100147735077257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446350445647294691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230630212667204404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838693153874787356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757258526528552522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740975439941195191e+01,0.000000000000000000e+00,0.000000000000000000e+00
