value,error,error_size
1.980092758195471703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886092092670434539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891030474354630897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966082624936861123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084462987805463285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014479395545355800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709345174236786136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893387854591618691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110352438466471980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907284529930735673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631262936477187608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989134460361768220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003832507315224021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008250263313496120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943436654109718020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017829698902905733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331313680763937413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240778596165392855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948270763337972511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030184719980049124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989334647017963320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831794830755873704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960797188009332004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042155663012239941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130577989300139308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718029830260017476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034410311470447041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928417401443605783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400173874081360736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964546557245061109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069350097023788138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077530719831620587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956269285106591482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992850691788371620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830142688515650917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039606326354881816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072717129752626875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555713310422239459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279864087319941746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008904996194419823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022800821523345860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738266466572912350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964506837032859110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074897454950790276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918106627776820972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765486734496748866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012383943459058955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992867935833423942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155214884433235056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218023896608997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484225910278633620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849833611227829522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086218564913714957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275966872953149434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119044288505243046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189457510993917566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877880479680558068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894987403630685208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815484190785234020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840244961393016609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066647509180345210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082509811170780623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004753607310713548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055394872834305531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009832791017593223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167205294907334689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639613525497514956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436524724384829810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074393334784178222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140775428577721229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122718270439673915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109109483712463273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097977213842340660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936120787767979934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941698746627815808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310325896875035667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222524118415056904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421078928762922544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929083640258378907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.357671716331837608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914359906925939825e+01,0.000000000000000000e+00,0.000000000000000000e+00
