value,error,error_size
1.961973352488911360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008850510062010031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838845219358245231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361806013037433161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901501693246727598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672545970501093748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916306196624726255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894700241592434509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019407107625685782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267559891895517055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862480042823099424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845391179664245129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013347462216898265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815591584070105569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704663215691905975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960651917077787942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613053738661252723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060681747065060421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960352642616282992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029199790410511284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094743722406075292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229241672606496039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114052202770126598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868583635964370870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875046357756208337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105961798983881295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981265750686195304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206788228221989812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155432623420930938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223550027057822831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913552268909900533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073651521694396038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765751848269337998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103214474181170601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217717582919000563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749831852575400504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047225217089233240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138403850707103970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994825921974858574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283366953423999490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729806904211413965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019233600591511646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070414069120712242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808551147096819278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201786376604237105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967702169169821502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839771737959222619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054509448532119009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158183069390277353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914399650227807470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898572404002887737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149926348033856627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908402479854164113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728067459172341103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797240471153252273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193915691397103984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045555526930578694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829460613862475782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945218741358318226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716010032941825969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774694398443171650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967654831626525791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789629446549101743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128391859052473478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983136956215826530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874828379053640504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033637181508413505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937261388072685264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384333790415994159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090988039817478139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191491765996954655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128337746802018415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951288731479697347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237006760569784802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083148413151877065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255014905848093321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005612319085138751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031262709413553935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870020777985433469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885095676140676701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306932486652046776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977695112270139788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254975794110513831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300793341528943969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101155020331867362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715241164177346178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710994289014813319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148714793469995854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952070826023284056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979317636305621875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825767604366294350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024707633539971496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734622980144472137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344314508313065204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197806597139552665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205072251998658217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189794917433304988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851443082180349364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199906413389568982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155234931627032324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166737768055345725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911314952931110156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816279117275629673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191582707175360056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874975185390991683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871009452012025065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884015716173635013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276141364532479372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733195163771576119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025631778170948394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745962627725742777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742502786114346236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684278887894622301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895759415554162786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733883113453015312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843718873141776271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148348711258907429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566343443591571827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804175094471017360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951259503291143460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833970453569895653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128293406595409465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596201734048514709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922395380100610396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409856066646851502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963179574179736164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975636807169783538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803044368845408485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611687176635589935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900618261388608232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384184905070975447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991706606231748822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822053791524672306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088886611971909701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957894036871624621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956417290157138211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218360560194624043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987418805160305624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992484062008797707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159653963865633841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851172691402548764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760994466083238308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756894867588383136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920118397719949144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059570323753015941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052521776997357961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123364721157265933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018911566879694419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381593530910123491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690349658404196020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861788977415955060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943429403309370684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973360010079234428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081759555983261123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108336705935580824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839800419161545619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922540591382086461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277668278525509038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943457268831323859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019709381401844439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705528439783302019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774122574594827029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221347031049849363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933825126960570628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179937726868709547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976555939696339692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588682329865224574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101577579235200233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890927552918893184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699032689269058949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169233907285045859e+01,0.000000000000000000e+00,0.000000000000000000e+00
