value,error,error_size
2.129802880908416896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093585024073921019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267079264504059921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139235118272972969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429086123581508616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962385041585852719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903642036216029254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118994413467326510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240636307155134688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810088445599896900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876400388488424653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211832750635757350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182873074039221351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247657941134063364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156885403841028293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067263283876468449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989731521655845015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320289412200593659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352672289863106769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126996653333286957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177587223390524684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295398076846784718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882664374093425153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838825064264555920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733330177499183833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029692461220852806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938602546856710163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039595838874816280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942571918005422660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228676908616996855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994747972209014009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565828112230386893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762911192522094694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037046337117407546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452337934813295206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232206076722129140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949860174816734215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786674187317555962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159681325503277449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555133960938863069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350086755549666151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981086204474195256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346001463155118216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985568679561183458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414551563396130263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250280395044185511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222555815389419465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047959683841505907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167970455162489785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658798462515861516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195309158691738460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965406009122134279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278673192622461485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711179906501347148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810405754542910728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021804627576527480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080682597056246408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189268469440816389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019699759353038715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012174931457512983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003605065213256609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843306491580901252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193267548105582065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880669609860146352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869029194711002262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942530514266761799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764890633705526923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468193269622394581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420533272444255601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001947494053131749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039579788793491488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961106078428645105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813002857753138031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779927681377064630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996815063972470128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190802476790855380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961421471500657532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378572365218650120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051250927277300562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038982465180631820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224139822560589863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178212318542556503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034702788766401937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968011911235428357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035857178033480608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986914595314252452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053671054190480660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047463767437403703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060892544760885414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108672524128001413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079728982475005949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925332342342329284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174451457915617425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007631374325844931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003249690774208602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694926435910425155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914288776280953641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839918966962975944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191615853292581306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973063902530907754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055207190330487421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824319609838621403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827749770743268343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003436350629947071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086052584841474911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129407841616020036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033318308254074580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835005219092441564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733252873254478743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928386182084618383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965935328973384344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787231900653536343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148891876100623222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695652523869432571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871352526602382227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944052901702629299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524475067034812525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766779645420972145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432511151928690651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769898369143378147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804135920336433685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533427338424429820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761968543316011448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607479448187689286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980940875744155960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590316699890124141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821640167911613162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839914048646588185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526813026668156681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958233356720405993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568168092479893971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791610709740703555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235562766169184101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884930665737577726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801037579013983247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052670301769467187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987024718972647008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736803529445906236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212928352428330925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059484206512389903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001625848394834861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901319806376136512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606144047753406312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815544003721710453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023531004802241284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585228758276369376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859210692537887155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067657184991239205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294627077230381929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728580901884551224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109768137581585279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080363836724481530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916321155287116085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911507622184524280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722219621407357693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370768465247775225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874135980553255365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099076642377578139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947343560495173165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045071751693444639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000667345874053638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554170183463367039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722947400662398820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845899504618007825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108529373429996667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752515041870395862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914038741900449736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908743948664860568e+01,0.000000000000000000e+00,0.000000000000000000e+00
