value,error,error_size
2.223055400576708251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147699705686507343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896294254403091983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681130283047309248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100121932986711570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838167722307602503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766495704356650975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349786221710044032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561776000916357177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965381872300534738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034443486014086844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854185579686253149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308775356822286895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076356441630209204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940445885963790928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926594869720566905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188342385351466390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006731178910504454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084601892442188387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978126387241275808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858947169226324192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779112364273769842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384320630735553337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340429438755495894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701144120798434045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960921418949402906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928812975978812005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273087602583443356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851746090812465440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997577715947808130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913327321172653939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882411575774956347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876047893876677364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026559647438193323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177888129404104234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098848454841079914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794674030830869782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874779469166093904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753252096813806560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205861988963830100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858839458358229990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053122947532722620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287677171945917820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099726260221359198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667719079315477160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813526847392209618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848728426920716572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640256980028589595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314170943790488977e+01,0.000000000000000000e+00,0.000000000000000000e+00
