value,error,error_size
2.159630736306794319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270314618085134484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843365990978787394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122870679092751445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677064551470141041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713637923923010220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003265836152536394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280799093048034010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141805726155317302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313581104975589753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435951414877229126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630034192090008816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742125453952975533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275027887154994843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702717722784600340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449069815103803904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931498861428349301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072107961186163649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151608195906545973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820023532531402566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248156208885475138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871617001137190783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037576198509855629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216791903403958841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997558740380550191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809794705428470607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983406326828567501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123996011538845252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257017361756891560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258622126448897305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849562671461897168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946038014896166501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273360709502007992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697333095295142513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391096115510396203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179439144768653946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809131963496524165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191908251503902605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492287334117060027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116617196406190260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050700252667218138e+01,0.000000000000000000e+00,0.000000000000000000e+00
