value,error,error_size
1.796647273102995968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253729106269599214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129665940196456475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807648809915574617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922337068562616125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908138041663707085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193312671217346121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899180766141583732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973430504223368231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003462394881086084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023307608595291640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679162257906800804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035196474354827956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127050524030602219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438978143999168147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136072318800099623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941226427608977545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842950215785668178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376568718358257826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104483146052539766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070853896816182527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953820011829232328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849466455518290786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828257369818689781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335069802416220242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016754754360597346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908130860145558572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013340964212308393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097861427776851784e+01,0.000000000000000000e+00,0.000000000000000000e+00
