value,error,error_size
2.214738537245593974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203896553853956064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907051831930844088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917586052828356458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898948126265123548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262244157751538509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754806719894725830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960613534338960307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903776662005639864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525682494410372669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949344682796274242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840007845918787410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720779662232039087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164375378708224673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103347935456706352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193594194059568991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825745618499525236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785621476031940702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225802403838758181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824375000487009757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087944744661900032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120715684255327815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000224278768754971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848723506762466329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218705860323518309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872455545503583352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887897878236787363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123731880387212456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979700894220806973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053313039428102726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660928550954088223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697476752284805812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590663066904514977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888975063576468472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446220589411496071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006204167296680652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279051154794137801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092222668434523669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737499009818182927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177162070726531695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300310109103969225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236383629600688749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203991761953059481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058693691729200026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008170978180806188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990156509494818593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937636425300845033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145430944552706265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105867485276900908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880674876589467459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934459314238634065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142672322097342530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614616819845633700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829686435730975091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814185308226589299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782522786678556770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753225047343794429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546686074813535683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482053576577321863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779959427381563586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183318655427796884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719507369155413556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930370978559764694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757268124668901166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899029634095604990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301177167175599791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654838073396333442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856746645650773786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103469301157442217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041114770413053492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240730186713713579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716568455466780563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094385159477856462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953497178695754144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791862964959553395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585491576451645379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944088246243051543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942252324922892370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160541808810538100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933140323084559498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401970236766102929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914405330952643780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218133670507928557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481463656134048179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200602649964582014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950050838467060288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893627712785427519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053056796954700047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995332988891568604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119403695994917314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237518728418976366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003813145740933521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138446741038490018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152541138427674383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831917547561483417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000254000639523255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053775891991476854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958771799457254659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931787710620503873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516881923551219913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807770617136662850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119494957743793151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830352885154002607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181641923953327122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030282288768191989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.287550721580535296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367019174355123923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881796676201823004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584282770860500023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717357929116418802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709141949141060479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102034050022649581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826187551598391678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171435818804120288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003381478296260809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504829211825679636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706303005683987806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664374910730033719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745848747671776380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457654121720133844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888119847713073796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165449911639775848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613775441795377219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998614296636337428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822334336467498872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787089245291453210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874527959031860291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740758565759793441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009510090763295409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762416144571776044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324253255441902866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774811123974346572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836662126451454924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779454556170600199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015734278889964060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918617680055233166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742666121167607685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424342097870741952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133855424218825192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885141193954160599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964266293160747523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131721231378510595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877360732945749078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805575674353094939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950588501970034372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245842066705465356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892737783268812279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083918509279153852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174190806262460285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159417096619964127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099652352932132260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914180781764127914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046205772572361070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852393021507229776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214096874663398751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275521807203153912e+01,0.000000000000000000e+00,0.000000000000000000e+00
