value,error,error_size
2.080400251603171924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630192181716135735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974358364772906071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134724232965458413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910542805711326508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815568677668399644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363725756727911076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040854036236201807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228643601000839425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374083793487028515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972950379076861793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944381832879428629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994138482912764232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888752470509074044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284842179610216917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083448617767676936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021756800195168324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880813321990552467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109106032477576065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101616105404808010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762276782009726261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905121494534112614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971506249437781477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758391239883920676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894735012694487253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169163715675693282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269185810351990185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772881274082509862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997786276190264942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206709718756634331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126167400415099706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089568325591309872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968455961323753201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192951560490240936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009422181356033121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286493020919125385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907383909533703203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919282612746215833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893610301104419236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057419080945880197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854970856353373421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962838991390983878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708219766030330788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196625528867807375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212821188542517348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049436345128460957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774920274171011414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205758288071468343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813718174341196843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109381501478824816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116994402118801233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952446601131758896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169767553478944322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136104444271090230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290961755022351198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783261811435029642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007162079187156678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011173610105531750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982100154325874897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139797001923222197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090342998994487544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176681320152452770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124976842023659884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148884475283216844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832693358061138866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032943227384281926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350733206886481241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302036427617730396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154498985488120866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739735032808003012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908732204681988875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047657667399208847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881995014898580720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422441409097186238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119412396366036333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962489195669934006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078471283575228767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628441274481330225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199308114724999186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313463360510024813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020621149215385515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032695072816990134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897043073299198213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015582191430707937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864140154465724208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069451367043270551e+01,0.000000000000000000e+00,0.000000000000000000e+00
