value,error,error_size
1.954566894364294072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017765053804076913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759305839486654577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963268083427367827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745387607728322976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068550527312606846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683333407395737069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752206354561042190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415562499226547999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802760884122963958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687323284549508884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806805699520091224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026982700983777974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089611841137713810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943317214147231908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119968094869186359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063971535506715327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750541940034437971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274524539551321567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002891053054324644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891615345494923162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637735910321664434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786249612886532390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869521575215429010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908582964686234007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245519943597979307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072350882101879677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260344844584346191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924097011687618064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825348499764502819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268712068637473322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412579822767003179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411311763407546138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000776650696489511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254230183267820209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061278027814579161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847173309044669764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920447294272456062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540092646660667697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983114238133071083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832854249123637302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155670784078823488e+01,0.000000000000000000e+00,0.000000000000000000e+00
