value,error,error_size
1.952394253928469325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588104329690356309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964688360128371158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905219248002113375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138587155415762808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913207428758817841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508957240763958652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162070999571579222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076154037940360197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039207994428759463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922488634770289195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738733701896786954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692095251792011013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066588480494569069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763985411877777665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174476642951676197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117010952217332687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222781219016303211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494807146419211463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928060686126740109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702076024776618013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221626072553347342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321231908922908715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975632950293853796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235587029325436959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133417687292522658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065171361289627328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276820522157568760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719964799596122518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052927907307555344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818397123511198998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936287375194355320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037368788746208281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371169057251012902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134855377564660728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933958708025778606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197552227370477596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102858578693295755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078999843291141403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725290924020175254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125747661857872828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831486813238211298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854017746980957781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008922167917955193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698499760188138907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098248425738533740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620028877598701911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281045390323494004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717122917842273111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925972710181249425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660760679936823081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637914283165701335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924060989190950011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207166731189695241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838240835006732254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885450579290376183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642970615854469330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853292719890342255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263644044035637748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111883253964570528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956649405003771491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128208006193410995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013242948281932243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400407850406251242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567233145831532326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996362125908983032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750599497841151830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019506520027424656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773050894256036614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364960477824612184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305538025742555419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986384045688215849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030555162075800268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992863891902005946e+01,0.000000000000000000e+00,0.000000000000000000e+00
