value,error,error_size
1.892457252395078271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083105997162810041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309662218185525973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125337640836213282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084449987199483445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911415106455683954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059138850181909675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828807789606632994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167604586979932080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060314480056516118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915888993437114962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728234529346785564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103922702818793411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254368225960530481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034785954189458224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797547100762739802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973441389058853801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119950112016231714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255229817074512511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966431429981950174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006291594965642844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141172371980245259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196082302470161451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854606042100565588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838010224857860564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031773594963754448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800605784503443374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085685041369083592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183816094219744386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065171763111558789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666077687779575101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081877991439120734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828868817665817659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195026968377751331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862943329784000213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769789380097247644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340007790721814729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194371872974418736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816906423736699239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356917242857435113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866641843621128061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211684699928667897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706106803271105932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898562608053688194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100157612117001804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046920535823633358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010625371749803847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019411607637383099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789248249652311173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845767355224074535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851122638297417211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076744168914731148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131784919119380461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790453746178717154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786770734508520420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942425280052732006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779531933253357323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180658059360060008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104302237452193225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966636920390966026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274539824565224677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885770772058383216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013667577684054777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958287210338995976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768430082018832294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815567603185235157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068913356726483244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116799662947942551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935908081963228966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234993319331825745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834883235113485966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366586856970573649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112661487182700526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967578343284019127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820822231956527659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975331555822008767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957562751054435779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752038245605620048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592791972584115356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099896198349016174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535713396377953543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022230832262237143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010521467773525117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318307513945079990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131573847510805564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005326551894398435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262601238060824826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124610874625625812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076019603614536280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801474844484663507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212155652293436958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858040857811538871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008735796718187316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975329930247758625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018127849409405172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910856168719889325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006943093795067412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720492418859217310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773279307263673488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721369231238098862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171255810273791198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841370593585953230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115505852995615044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103423339649653201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747756761013438620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957436300605639090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106881475612323484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175429588030431916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099771497776461615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788897544356750302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196918083555243584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950293665644112195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704958854013719360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330701316197468742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796955122235284819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337110295884305344e+01,0.000000000000000000e+00,0.000000000000000000e+00
