value,error,error_size
2.336179027305355049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935575954211473970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945365284092955704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936560537659620351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421524607235361159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049922022193810989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803893549652697104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035423790234943553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884609494450095823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971096661522235038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887810099646564410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080976139768279509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093841017491329026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290953764409089999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159483672689057698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887662862547752596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026327073897261499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722460480215822187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743140271509748374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079721768547157268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035424957953813774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243995200471716345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075617941758578411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748117341959859417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919213520325092404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110627583803975682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791521390484604837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011293487902812416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853205442683368886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027304083374407639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614515339334688093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833447807533221763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263386186779040798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188375532810835722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566522458293983888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214874760033036694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994457358260241975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971334478080433783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807979277408087526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541391051075720497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023214577935665659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876387113156468089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010680844507020382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993651265386526816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201029260000198207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145968794796106849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698096593211371186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163892339060624082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940050128037168164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831265551745952180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833807232715671987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234301025771058136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773165459596933857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603432823900348936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122740904204745149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263617376602682896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835840071006544250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901275685094155676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644757222224658832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983131264800161730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074357931510289177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995830344833405690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107523896971178701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961157200628042574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804944615840654265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261746984856152665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771337706333524764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963643094928430344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035823069639149807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775914078730739121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397237411336158885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162505431693711699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736891319292761793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048228988994946320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136598801226702804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098312215857848884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887810900091182731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977711883866118114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036344489122650003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860803867460617766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942715888780344358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821233262470992287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904843744981902987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928618332359742737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071166468965272500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660511052976191948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830033600839416508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845468229132720239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186900411113873588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973326072952709254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135474309817832150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815892008425255710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030211983282313426e+01,0.000000000000000000e+00,0.000000000000000000e+00
