value,error,error_size
2.099712539852468041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930872167844149700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926128410665159763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988459426241188410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859045077971058291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172303049324590773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650861643620613961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089306087457417860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064745344961027129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327020941361909578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548163383419052508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029790519541030136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961651779574209797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840286949348249124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850101924994623204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645843619847529382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194866842554053576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884451890244038808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787334296122171651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944206587672488595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879860200882005827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932823010731581803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964412761913652616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963461221670043955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960162929126510534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833527736143286546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241529783341893278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947744323119178844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803676281554379557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082055264467915734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055951396428710609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774844821553554652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968072429680765723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703872298322677636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722156639103414477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174178593964014183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108513135932803806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728079740372376705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746147180093626616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934965440394579872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708935878534506259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093594699689823813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182885899448554667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232339295113849431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411274539007466799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372602968316343564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296904481792512343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072388986322404847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958541017710265919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059902993284283568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193689069567344774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817756803793710318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204080362230088852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887640809517232299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197282689395391131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344079300201910598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237668834687657338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083933529656903616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055409827606051465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944701944198565613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881826225803386876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041594557212485839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362281124637459584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204560008473125166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756904151672388181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973357399423498393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295400137880702118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111406984340456461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990946226795469798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269475993939980896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443455602140789651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977845225561507192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636570546600126974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938747997252558264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164854727953116864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932152217780466330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187775334482552125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209715009329328339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660455495391257585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026116532771245460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826031242936513976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820099435839558666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946598133735993841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048744948943800281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081763697320818807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311075834861786404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730439983783707802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709838461336327953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762012530727067627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547607594460697200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926233553742567040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959461891476110296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410686362461768795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107671608784287898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080949428341623886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713062369358721426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912479560601866524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224933664201775585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980520163249077470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995173197008372412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946965629560180844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240756536192034432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935838692405008032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703055570367553528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878836780065538647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967639982442485191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965334106550402993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741470155586858937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563930759861371200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522452807475278291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046611144564533902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937504055441129935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360112641348388252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860928480979336541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790697144943293040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737944095395587851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748218445137902677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894611018796607027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182440711620405693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911297248987052910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111595975991519936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565865319395302890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836424795550844635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682722602713930371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015062248472074202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822747990914349714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899655453489094725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561098454799008550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926443295112726162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725841377612677263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764715289804303211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905133203277576115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148086555352958271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243025658126707356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167751404059285392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234799126590164065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373172340279876380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961853050315025371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680320664504014871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722707502066160146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149592259995478116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653920813513860821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081077164128834056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708792496435428632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270043382158250722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168666230338196499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132875645728474012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989756893174859442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738736746065156069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661455738447058650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810239624941016245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943421637105478794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703280168937241967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980078340545692583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115520867200255850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116636243215347690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766974899416352685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237384759603581585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050976225585077373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074187241894834699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336337418259346066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034462109403109764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261294434901468264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221741405467216168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978384541576842537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955740183151668532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230467226024191518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010237148276665664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312169568818345056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182072573549130823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139224299021431364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018823127645281090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896370029169629845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234131345552474102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198129009201035444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345192765591517059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511683166886305685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590353100524082208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192042614771581555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089596296725609648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309552731742691378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568456729413070150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961544439500757164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106459223055777841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119784231365747473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021053692027898308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044341409419955369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987464824251233608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141036499531826109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286970042388878710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189395024866396966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338332887610573607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223395341804051384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590418887294944739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937280760100567534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.513100167709471577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060351515407988643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017013092219691828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321470635853800957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947622643820753296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747647500923922337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122191830374590893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912965441089824026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746047736402967132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140614059586818030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860396506142413386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936536458715355025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060408637795910636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088199874999175165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769893035913746360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796123760610211662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593684752447222763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184076815018724460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904064934051442037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401157413107766558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088393786035834410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291064922519345970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020061748491135845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282653770337232402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240429819144920032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225238371020683559e+01,0.000000000000000000e+00,0.000000000000000000e+00
