value,error,error_size
1.829202392979200198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208211450355082306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948657929245279519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780141891374663032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958712135141602317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809040658841687232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062167021138383305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175577055937700166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743064298619676578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771676696090418091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106188723928762485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988006259069197768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709128488427990789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951131660869292617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120380272448445425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422024383915058365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212822056038752550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353296214686448096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167893520449518618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754830594362130469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079414666596866468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894984062983061790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994264098900791637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264357627342232249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107358525963259055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216812128496968626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326232703728712892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950582889187754176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057094015457524705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074343928553491878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327615662178778422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480387475994881896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966971992041889905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523107436583525320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277440041624763367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839719925993768967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992829025694853939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791607843798007593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927822599097412848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280352322948965949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150245968699745447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974860320305054628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191923043843098284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204630180508457471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907591696050222652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036990547221327574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978389685174038348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217485312660262053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914281596556446985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942149198128126386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007322366944643122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656084874535043738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224556302774263372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928314087858193204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965113015384658723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748121321174606990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922113623251278014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753597022999480970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564914645697963280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876385791761716604e+01,0.000000000000000000e+00,0.000000000000000000e+00
