value,error,error_size
2.095342473750618240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891878380490678069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529687478164737158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201765208989840517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232524302657439108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708685295070980104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999969154213874134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962023048759737875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054960167115989478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717885559567694287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191697764770126966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020510855335902534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010391105399761358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993040940933678939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311351344088721760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949647198600021980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013939430965934108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748597012154182551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253473110259612255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208327216358921063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113285898870618951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978091838185196139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297339631292390294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968361304111455468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214511320469607014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934246296867285153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936828284026759306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822701297896119854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252094113034698708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784827341351716257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948555164215876445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024550291838772509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252088235788975723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812002419385046181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926353763971928146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121028750851384714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019513846653517319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979332550962906367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735448248562599716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728867194267573382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039404761414125744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960562356695185571e+01,0.000000000000000000e+00,0.000000000000000000e+00
