value,error,error_size
1.737132360744152493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961002197097121069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912475944382225634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361078506751270112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941017693661913412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808627743292183254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979594740914092910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493913257452354060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524083727103770514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938879349756969006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238290082439036865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791856718078779309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806331819420153550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685421789774737178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641025409900035825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412715318344680782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981918392016451236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945416155375950851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952350421551602366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053340700034827293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843123780523140098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962628382855491083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240599888273118978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981842645306314310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051820745553007441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179575421972194604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017930668231564439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149326714599398258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136755462181386633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169409164203568707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109821862513580726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647632775003193473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206276126434737250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108066810623734000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756636435181219014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012732638405195829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874757997742043614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859987706730785462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976520042589295301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323617969653705018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875312740073483653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145535617508104664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032236064737337244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543279832633306192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102824291845189464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938539903105550621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115474249103624516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054786945851384417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987347594369805748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831811010586179833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148464397176896057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836270064959907700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012557092891143640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932000368011525993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033970946823102466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182550834231585668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191346699580105906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926457011472782455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186479461128373103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117468425479088268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954623317967559260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170981389835901609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152134231631065475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343131416301608994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004203268350422817e+01,0.000000000000000000e+00,0.000000000000000000e+00
