value,error,error_size
1.932004574236290040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847304500904946423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355139007811734331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355041495867990875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053728957804835531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105132796000275164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067619350711871107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331973179342778479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870995858001649736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189832014939217331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082774392860833856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020534126107855144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890382569559308124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407180671832768937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229366027050208032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168924894120249292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623296306086116303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099128725345495639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709656725445376679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083642165424172532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036438832302220447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316316816578214599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866034876091075390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092136425245827880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930300371344775456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048650586793316108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680992894992331443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885299438083060863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721687251902376303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952551777365160035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269896544604378974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192110420799109605e+01,0.000000000000000000e+00,0.000000000000000000e+00
