value,error,error_size
1.718109968304448998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908284431798840686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804454295663023800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779516052968129003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118511557155785496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844507541995103495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133575587548341446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020546502671373545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114991178840733710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993678753610405607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302137627251498131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592687029740953264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922090180726969066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931942371592562679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144696729250060585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547274336608957412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022564100214169969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712008085266110058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314626764883247745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028122126834835015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748098544117040731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892770697645345734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201247565599024014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856844551625589190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425179037743838251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959373096526143243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979537586478127764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175022006539454722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900040936883170417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001561299552782813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993567150628300055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023620133630102558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166954728914361539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872930802220974655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387994822363334180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005157760194166272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900052553078500495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260245568287924911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067537168982682516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392095526359560154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351256164789385039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188326420537569206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512666842882346430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965615928220545072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840014986956835230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959707998490045711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158347456424479915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081580998684136574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065920875108729149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010611342834260640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394685302670066918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160185010606760159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326839607863760762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945702143620638580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012156989657716721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284271885458487716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880922237057657398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863692229475796935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006524936332681364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110853138408348073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309878291950537843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861659068214873258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043588669469134800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818397820119707120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926674425318660511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207184704534551045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286753643584592410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097552253394503552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985779719039220126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017323735412486840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126646984134553264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883651596191530331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020116329698619140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890058831193801581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926567705457075519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120885142496793563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800381940292935923e+01,0.000000000000000000e+00,0.000000000000000000e+00
