value,error,error_size
2.044018554570754986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977861518113645545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171411494441755252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906487952493005622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955088496659588060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482491936588026959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133119974741049774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174708895671497899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031294434367806545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314831371816483596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305478130294526551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131471932646989842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865675782104646885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168132290704858178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018582167905433522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940554773767014751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082519508767536820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222281274268782880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092744947661956090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848597156904478922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007325797374277698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987322491744692243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309008375549544567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835907889203036092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917037702552141454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774714148870991792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140466634128749845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195014460209350915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906297616511331583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212028015861995911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157634347490918358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969271721467668002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319107934914269009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986027177577683744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566859288115153603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096643227337672855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065987894558960392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058666492613667032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714327239474760844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502370037376255496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921368506635718987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140818524812310386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906430922920226223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021047978878102214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063143516348578288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715516423041712812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072854786355210521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006426047373854615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903227325583100793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205625039133997944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898403873717036561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182205404427028839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943823006322744007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350720430046572673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827376516765710690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213993399726109601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954048889738054129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027586231460990973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931940309634939368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972127582350422514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075821369454633114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195578969175676676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220342542510641692e+01,0.000000000000000000e+00,0.000000000000000000e+00
