value,error,error_size
1.938678656985093696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957072318619007945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879716454099341760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979522205846110694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020086214416885184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292439208625249947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219116362301149081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467728331472331149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788444492547989384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809144179793965179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240709134486085219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015303824968352586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940126491793194319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940326482979745748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164624674386432446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964063395403807277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777338686487432540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127386866647163188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235723502154662867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165370456918365960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846031207625673076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009397274687131940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441709645812771612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965813823185674991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765526107776428333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214842516290167396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985814555248883551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025642928071548354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810287358155582282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940944900775645365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693097548073203029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151578744326720383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740819975421074162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002161225400310229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092173775860168305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839694440941894982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954482922969992131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960986939802413431e+01,0.000000000000000000e+00,0.000000000000000000e+00
