value,error,error_size
1.732077346934073248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261491049027980438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855526713630277769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133796746985796133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041197727317977240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856965575862172102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368708709508180021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846620733726459562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089133869413304723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760004369216206044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652978065371483751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977455060963473343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668730608872557752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930681443280682785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897339171527436363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929389584098464638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237353930446551331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005742889485567204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025059891185050986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221823036098783533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047821684280894416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900549528093488050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796113293076005135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106026014618241149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928891821053865741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300570948630235790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720064125736257310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353061671970984037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157220259140711249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792776869509517113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865831344165919603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278231774329438153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325791778071845783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218919998834112661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997116585012410539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940032972414112677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681432747573434128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959248762595006355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011904568613274691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006893262541912293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770929007012301781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880192159142193731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862858477851033356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962319552384256838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731667528720783267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054735847847423003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223878002395386488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819964707414873217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078821049170593227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061011210268385341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017860863112585790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817185627843481655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919078259257594610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718597961084528336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905220946606141297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837084822721768163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766928145272621009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282149574954366500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476392518078965921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670609022441912472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121632582951829704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108050669979561320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186794187583983984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291353278538442595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147013824347683908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363408561667216645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049948706186395597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362002513531919590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911209613635935511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042194628799926193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053914264074445839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430415967996360038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030484943484830751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845209214258288455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079821497741344416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127092570860006049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293272229210268875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889023533392921905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126615634940108635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620206260636673079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899994179299581987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017908768741084202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044345230505840405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075922511950945548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280131592301378518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892759568981090723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107863846363887106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094426128459297942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857011775828980404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045138774106587221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640565459611876875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936229338041277970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069947744448173665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342550139178067781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295413895821831574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962330333588628761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182461734860321556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121756385860088656e+01,0.000000000000000000e+00,0.000000000000000000e+00
