value,error,error_size
1.588997189567022161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025422107676665817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176395402428268611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097171555794556852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845269939719106134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134535712288153775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917911833077306483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022260356361006473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011586230251797502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998264736627433180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166248738539059104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459783892007028072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041601497904467877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817706798462637607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332521582367463964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287769738617798154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196196752408860675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044296094065094138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902261264426089582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989459218650095096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965655938800255242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981389624873233402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435625544781092700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730066429989947352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180615930700692218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764077257644646934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363611180151787572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701979712111041465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112136131136350770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215793239400946391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703948545885208787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046209546882014507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115435263441193925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844589119084765727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366711807464353967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066759294701634531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866564218315736312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183357649423269464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821837952841921648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284034359039903350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997103706210879892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840757264265618076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966460162030542946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335381559844783084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900552969451628371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001314189354043904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823303550618452107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046751583831547094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847812791373620200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921931291133859432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168085066940306049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053971986632711122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907492451186053728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114471755833546851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683536575661973700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842894059730951994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304002680303270267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108384178472365988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060674781958632806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973885630791495416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835306322752132502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098166768982004626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815717403436122979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154294282693865270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215847295167284514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114200216845577529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866582208066849802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975259449598183537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312816347370511494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125765478923674223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031082466704544842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181995507589656214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736269490910841284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240835530244263296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411927307039817592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100197512446226256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152892554674014747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035862506745798939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838618251682594718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905220089652867799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775138026756023990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620493201772620040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160743803469445012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741856803897559303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071211212983194727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891226054126088840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015725093608199714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822341081378718286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173889151647134099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817351519740433119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651356977502403112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986045925570459403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191113010351006096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268242382560938708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136100681969357851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362733653338683126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097927452617520672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757979009505418588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820530700830698478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842112344907726396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873712103185021149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901776398264724932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078461261430387097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293589311262536512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064202208948083594e+01,0.000000000000000000e+00,0.000000000000000000e+00
