value,error,error_size
2.155202054921831234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721890905926501603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070291258032513326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805234892658466350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959147730919760377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886580926698851712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204837772040957233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515725043293560859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866511796925098920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841202946754810910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124511814778978547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893781407726348576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823388427057920680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167989024107291129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053697713265492908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171817409480952676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188324900223907221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661801499778492186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233100445025587888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907881722482047593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934438018891134448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778027565717315284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739622740487571306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940450061974811646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853679643270333699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086064254701696186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880994097391483777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105442022287878245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956029482167203426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822882584471612333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767066305314427410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260450348979066604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226516950212365131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015205944743952671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169295546081310633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998403797305318719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081464614606097641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360794301275817730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931254079157561421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208150242637626093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822999911895190905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869092274616119553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068870728726121655e+01,0.000000000000000000e+00,0.000000000000000000e+00
