value,error,error_size
2.189175020644016101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621029738096863326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744270902304483428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166250231991412889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729416048397336070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812159582623236176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747535209987962901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197372294330710929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868295320366830836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263932825307901098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982266101059239460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833838642736252922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459088967553709537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020960936255873364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045845010021586674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274335912158417372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138705129988854026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719833816328075571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935266992189704283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822094116669667585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963757717043155182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922458951186023057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015155734896188022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044798131891255366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656129506368433013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102843627134338078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111181498262278922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898491341416020362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819384878120209947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791766524182005327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068481805776355742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028704364580909569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375587154719718086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978828988665178201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843123038522803014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940631226910530671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843862532555562694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812139635062786525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835051390283007322e+01,0.000000000000000000e+00,0.000000000000000000e+00
