value,error,error_size
1.671524565727027678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025690811159368110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088841139970338290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257568539167996136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900582105513017339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871569539939608617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451703277550224058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884876338927493578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967388379617251815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943276887240653394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948299417152327351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979324562440818625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855263805477688521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224868911924572146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412849561266968479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934134936848855091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874046687046054416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038398053674144350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785085124288579550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734893020444411604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925630815795551243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075407609684241450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972508998845941619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904920666545865870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993291174171661950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956174512851907110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199602182150457352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157396274204733899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843345416047547758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082585695122394043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993474064261347323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826586182640330591e+01,0.000000000000000000e+00,0.000000000000000000e+00
