value,error,error_size
2.221835241365119629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244582454876019284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837025084744809789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884132394822266576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071097993001806259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828895490061420759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211005622518025504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789119694125073323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757292499692683307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118839631701757042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189192473985405840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067283054861086811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165659506820404090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133894083136534547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889732938009640861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295229713187444531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958787391177433435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805943625474675684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970563782078959747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308581005209964232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346309403189101417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931806761120853722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107657611357088001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855622613861991255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977019283722988163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701510350103798430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242251357110260201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132696392395905249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990811118210922359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986541402207089035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975208909022347470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745847492871714834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730555287136091636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945923068039990156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023944026127023221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037580444249230638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093407722900860080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742097171437999847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640141889940395714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890675278600174636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821662934928232147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866809029385561658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950577745993834711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206020903802209432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063712154572519708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975991725614713701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225470869558355602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256953396618428798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793153733742464340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090389903729950305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569247215781422966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101515345377662669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059668203351192872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647676809071395709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124089663115424642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055660411989165937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757289945765611350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022870384222950335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833967989881813310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681749376248783889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739764492734670043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378111751673293384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695330047873101265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838149019999644196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568280107786627653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343009393603533397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206634154313246654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056233632965554747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720277479483392113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843656443867279293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936600010845047848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024616276861450714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945624010110617519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859394173665344852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478941625484313249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595588222695580782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017098809474616061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123083830480432610e+01,0.000000000000000000e+00,0.000000000000000000e+00
