value,error,error_size
1.763859867822374028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793250734772600907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153956891227256776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216395355806326251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804051919509897672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013905922456248732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079298790702173605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784747894855907902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111588783235579569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873666576448905730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953309715609439934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249602860321025943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276805510750081396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110005875871573267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952728688479943031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119506182204628075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808857010013492328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010399537489428923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809489161839430693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153248371605064548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095103720689713001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884493077128626126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045147319684458864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219267259932077607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120838010485849168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228784082003009104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916091016950991133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518374297723792310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676286200131033155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959923168654674797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116085891053756995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126458040003402772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931356364982593377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793231003031204551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114567827553002033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763392791364089973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908828808318389392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634527261753141048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127772183913737791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103338780364619254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153523687412317145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231039145480490049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748279420425860309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126743317897379626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941599415699162634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040122015768648112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472024455498045015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146875129159166562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915123681869702565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288049210429900882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859249749903109361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394212379832569226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747160148697547655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738523030262437885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172470904305379236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003055008910038381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729347351957831336e+01,0.000000000000000000e+00,0.000000000000000000e+00
