value,error,error_size
2.237644688264666470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861644543915229377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992209619822978794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777208212126592457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074220727165483780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104802253493057407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926499731882384125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892397528166979370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002436921191055674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249296544252758423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985537204723414462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964515166999459339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302957737520609527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137970800386258929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211639326846223241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849648475607201092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919635452559642275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091834880887108028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329286450125585617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893208980101501027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763563847607636959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637536371924006318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109255411688312165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990981687925652110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768826320063298141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984399392007689755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653938968191049597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972522427588698690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080198850748224970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814555975888940864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874553863047039926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859117907286083238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087183630150310520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704620325560593841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212197320206008655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254695996197195740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061977892507245613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260445648099967997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657416626884875299e+01,0.000000000000000000e+00,0.000000000000000000e+00
