value,error,error_size
2.069077237776359723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917090231889075724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948921648705481857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011216347993017806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642854267213993680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035221917105924661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140537401034484688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116748833916328110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152246374366212578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090136539937863702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728670319180792703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673499861612756945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353573788657259769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988317754750431732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947867581082316235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907522278551975603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805726369033163792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079363127953759971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863377713966268345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262288548112184472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983374610008567984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891883731517424394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985395127961738382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926952087769465649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080403382385408051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937619979073428311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991321512911849467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248750905591985116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951290461081402228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943693408403874656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847060820816767190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118445108345040140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451877481627394317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943211053773983821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145105294731622791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152125329613124904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254332397577868008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350044955295702565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050289383587994863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881789584569638407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173047925858717377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947777767800312176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704900033482254074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975514057385218081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852456565379252496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105115287590136575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230260936339904276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050793404010416410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951655958978560790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178890903085803288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955063181685407159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910869357315712946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014538988587077739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986627361772643496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948712867783279989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643287575279105894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902876589593616785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936666393900579664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875938182680816269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958310770721051242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115337966551323845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873512677539419968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644995854479374486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841836522322508074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976437327514192077e+01,0.000000000000000000e+00,0.000000000000000000e+00
