value,error,error_size
2.281862723141000870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542701810873091262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256868415252509763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007079169099653981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289776471011994019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965989007968985192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958991058092196980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167176046129342026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989996698559895094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814804167620327746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961303609579322327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071857841025691016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935312490453258150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193554789892671408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801944882830767369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322831488663094746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823494106041550822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221821903110410190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023377512518521470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094884898873354473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873484197809329999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112468486768817044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777600139354374065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812270189515113827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174191349264493667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256431331623820569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950612401552386999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322019848264242725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994886079114994359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033017194887186108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139454812682754437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033095508960781572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458747571425341860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027157577382964604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973365422155967863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079280828984331109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288496758808474141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019124299482565377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899327619058537664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913374613845619265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358209811109514575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781796585989511073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931936015174437316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330810055482500687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996003679446671697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858059447899806571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023544392490649813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161521627090888487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924725206551488554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134452704508186471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347622489874138196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738299379541792078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979479456655001712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768425125799732456e+01,0.000000000000000000e+00,0.000000000000000000e+00
