value,error,error_size
1.692416867698154803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287058971535048002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259910203735664069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003066392280333474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094405671178981621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154725883185162161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901842355439951859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108749629189584596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858816007811359228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042889956259129391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768748267803632501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853738010291660387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088644293329060275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029976969715791313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992623351110829688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763871153028383176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142481893857030073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048833570990680641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561508754594310844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099357666178886461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773413824441929165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157944509845624381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028356284255904640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327590240307481295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177020291559406218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250668872455272052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827628125781828672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984731600826714981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365395529001474628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956258935589038117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449423002729113819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060858882416465931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949462827286353317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117013972419534085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811062516266478184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008918846575338790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806303965783881083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111654251238688218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064823528864057067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964947986507356958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342717054085105843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292120836218690627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867164190702517956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107447136120113385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421878524510974273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362003233339109798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317484582026430218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848638526542299232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976494285797825867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130875716562576372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187238727984170694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793348419729172250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089957782627270788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173060740379388633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298766538325307707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139018112664612303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202640788790585447e+01,0.000000000000000000e+00,0.000000000000000000e+00
