value,error,error_size
1.747407316996408966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179455308871768793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833876607188708974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124700637142504434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132863810457570963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958292488511939666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918964148400735326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278311445099933152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450158188049245211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989549320471690663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192382977144447409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166124491804798780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403328267000964047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785847132658385661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238192723783188143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059208469013694298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021388200992982576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272093973914592624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174174316305927590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837535449304445478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049817299702640128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329291696584174431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225724445887540170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236372358295542995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920640242359630179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854056925898623831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825033346112937949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183757870096525622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185619211594221056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746143510869904247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187827968730621819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774996761046135774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840446675329510740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060179670671110586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192009609876109266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005794948991199789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252901867780468592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929701685559425428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459218184003761465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854590142658373964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148585798010250514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259504635826507624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164484819503405078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154441607781683388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226800896099004845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090083041576166067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312529939105477439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797721169669654628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871345760708891248e+01,0.000000000000000000e+00,0.000000000000000000e+00
