value,error,error_size
2.443487532978580390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042726434340024966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592403477655384769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104887753583871302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553210735718809232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872126783266996242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233335041834973822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931812616050653730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316003911131285165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825915913153682624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256340983604424011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818540720739520111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926035659099965613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089324113105239533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007695368485722298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993312710816310229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863510934128257546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901643267061760767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070818856990738865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964532652432008675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614753958435673198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039301529229407706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969824549521208468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274988410547152995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051039047603722665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027733577521325969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985580828098502693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020097389150934930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959414237181123752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438469656944837993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914823221927270680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925585672529991754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804013041828400077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945814669513839590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088167639810632181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303247325102519483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257265448766534988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888905023272475248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946104134776620498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843917847077658223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966723655645877145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607649430741467711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025643724720233507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087701521183927866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055124180278197699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030094995248991907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712835281876614957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758848101088228333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279482828596816546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014349979893002995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876128192980583975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961017924853875272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971267484111329793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984844320367120218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607266229027339932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681543069480347086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242841660314097751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018909762304462774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108977701791801351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822088834798979562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494349257920640284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072692809882935094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006929249816837313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226559532441467582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051638557409464170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884695763558160309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902855819426609330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024388078112684397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327615963601710902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247823412989614056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946281291510668154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062170761616505033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030485260384507740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411654344602976963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995590767314874014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324096098793091514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775650780820980401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756488941259582148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778557364103552274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739028434629321396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024938108130153225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212524469040288011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960601466261159587e+01,0.000000000000000000e+00,0.000000000000000000e+00
