value,error,error_size
2.145507935566366697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803948883597276520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224570737822800481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003047166848201144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776771120516575309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091231568108182870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795387306141029882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086354312528589716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030471938887021821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340660254462400047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839203666560150552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727058619349515212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061659896003618897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903502070672126933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884382872549243260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083287501639211570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796668345762533292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047740463729182636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961535711773011670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298352301557049060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467944897931035797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878120960437766129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779685920876085703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775747158078736376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976086521624825210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247188413260167295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898177161571951643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041900355890534868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049367994802379656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956439717718023275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870793930985736608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251699801190436290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079240432670653860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015488043988783318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864558204197756197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913279156260935210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803219785094832872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344323170892903008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143805933047530488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120556062936146802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989356967354379080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777703282041956356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879865799098994827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962181518769962096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128298973559614637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901999667793517546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244220000928741854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157953556890261737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119511894472356772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902209533208083059e+01,0.000000000000000000e+00,0.000000000000000000e+00
