value,error,error_size
2.060538512058813865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935769547549868008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843929395774105728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788089463941039270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882319535718963266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015838739048714245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799030790540008340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726954020436828685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025432589987876497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289371036118732050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734075170790157472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976647703538995771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205596750095387293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008307492272959749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992335015368622564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113452076584684036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968250394599700215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029337318100298049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110100620144007166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260909085004206887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967098773808355716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949600688583152674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087878293760545034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836530495866794155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945033630922150536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281125200860372004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924927024882315862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187324404285732982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789524920162041965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035318825054374869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872632106290003762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963931569276781630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693661731048697305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727817353526416255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862353504230104306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753648200275950231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990441112626081122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187605829440365213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146865314774038325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941608730243178016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713079060174486656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007803365208192048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321644183643137893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058293984770810425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083651685260721109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873897267095178876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244836150315371270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918669872366097806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807695064142507491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567283946465000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185073572991575830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019932723140175312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684312999254022003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305071294385558289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167380259359924821e+01,0.000000000000000000e+00,0.000000000000000000e+00
